Replicate	Epoch	Loss
0	143	2.3292884401301087e-07
0	144	2.3272630758263412e-07
0	145	2.327232316999658e-07
0	146	2.3282950695634894e-07
0	147	2.3229275051168114e-07
0	148	2.3210036973467917e-07
0	149	2.3192353018304882e-07
0	150	2.3218313385432737e-07
0	151	2.3171414954584824e-07
0	152	2.3167680191012116e-07
0	153	2.3191456241144577e-07
0	154	2.312384218286215e-07
0	155	2.3143286690136656e-07
0	156	2.310645692270233e-07
0	157	2.3104409924909545e-07
0	158	2.3085285383184398e-07
0	159	2.3060196788546935e-07
0	160	2.3074678156754738e-07
0	161	2.3025661128326498e-07
0	162	2.2984242163494113e-07
0	163	2.3004997133005226e-07
0	164	2.299923803230361e-07
0	165	2.3071106339408517e-07
0	166	2.3064671298324291e-07
0	167	2.300999692697535e-07
0	168	2.2976560012316735e-07
0	169	2.2964964743717317e-07
0	170	2.2933445313247162e-07
0	171	2.2912691431401384e-07
0	172	2.2914523117989026e-07
0	173	2.2880819545015242e-07
0	174	2.2896811110366582e-07
0	175	2.2949380808578037e-07
0	176	2.2893935334854285e-07
0	177	2.2885243417282416e-07
0	178	2.2879789770231703e-07
0	179	2.2863082654867119e-07
0	180	2.2843543375298686e-07
0	181	2.284829549565766e-07
0	182	2.2821647601894007e-07
0	183	2.282292582386885e-07
0	184	2.2831009422433417e-07
0	185	2.2808865236735788e-07
0	186	2.2825480156468176e-07
0	187	2.2786029673950748e-07
0	188	2.2780604934369094e-07
0	189	2.2788310415095446e-07
0	190	2.2817022319598963e-07
0	191	2.275236529764376e-07
0	192	2.2791121302936755e-07
0	193	2.2758366621997069e-07
0	194	2.2756625479186252e-07
0	195	2.2745750925556322e-07
0	196	2.2711479620359758e-07
0	197	2.2708955021157177e-07
0	198	2.2731612363869904e-07
0	199	2.2693288039570573e-07
0	200	2.267244278220389e-07
0	201	2.2660171294035043e-07
0	202	2.2677146940593077e-07
0	203	2.2725007338724673e-07
0	204	2.265373832358643e-07
0	205	2.2667192138872503e-07
0	206	2.26674860935161e-07
0	207	2.264078214718116e-07
0	208	2.2662477098013578e-07
0	209	2.2660210374373996e-07
0	210	2.2624891060004462e-07
0	211	2.263754438850251e-07
0	212	2.2692722436147327e-07
0	213	2.2677746238376133e-07
0	214	2.2647214727931499e-07
0	215	2.262914562291212e-07
0	216	2.2616951649801647e-07
0	217	2.2619801769208106e-07
0	218	2.2598819000697873e-07
0	219	2.2609433212614523e-07
0	220	2.2590948578722522e-07
0	221	2.2574750368590363e-07
0	222	2.2575067943602542e-07
0	223	2.2582719611068587e-07
0	224	2.255183406846569e-07
0	225	2.2561520170317445e-07
0	226	2.2548907300643289e-07
0	227	2.2540440570510457e-07
0	228	2.2521870720656857e-07
0	229	2.252794536644979e-07
0	230	2.2552110899650757e-07
0	231	2.253715422750806e-07
0	232	2.2517487702728246e-07
0	233	2.2486587264345015e-07
0	234	2.2504267665692437e-07
0	235	2.2505043426997368e-07
0	236	2.2512393386569061e-07
0	237	2.253702691249997e-07
0	238	2.2508023345011368e-07
0	239	2.251318867931888e-07
0	240	2.2501357230299233e-07
0	241	2.254279305103611e-07
0	242	2.249990736659162e-07
0	243	2.2469373576121258e-07
0	244	2.246871053068008e-07
0	245	2.244172533270203e-07
0	246	2.2476746289419098e-07
0	247	2.2449267547300324e-07
0	248	2.245000910821933e-07
0	249	2.248137224059924e-07
0	250	2.2445047655906356e-07
0	251	2.244281552816737e-07
0	252	2.249161577384325e-07
0	253	2.2421373311207284e-07
0	254	2.2415760731240679e-07
0	255	2.2418534708257312e-07
0	256	2.2437628516166262e-07
0	257	2.2427903816736103e-07
0	258	2.2477356830288206e-07
0	259	2.2483892785776485e-07
0	260	2.2522656020844938e-07
0	261	2.2510209278963785e-07
0	262	2.241105799205118e-07
0	263	2.2397614820762768e-07
0	264	2.2376537873230608e-07
0	265	2.2417909056401358e-07
0	266	2.2411394726259147e-07
0	267	2.2400280403495025e-07
0	268	2.2414748993089244e-07
0	269	2.2425985448456036e-07
0	270	2.2379442742336508e-07
0	271	2.2352821528363714e-07
0	272	2.2341200557127323e-07
0	273	2.238458378157395e-07
0	274	2.236423488929819e-07
0	275	2.2375768184239093e-07
0	276	2.242271118028377e-07
0	277	2.2354586093785778e-07
0	278	2.236364194301538e-07
0	279	2.235403037241282e-07
0	280	2.2325133431025373e-07
0	281	2.231139334454975e-07
0	282	2.230745079036697e-07
0	283	2.2339726799680697e-07
0	284	2.2322900087660426e-07
0	285	2.2318807086677918e-07
0	286	2.235386524503927e-07
0	287	2.2330696565842188e-07
0	288	2.2317117442203324e-07
0	289	2.2287605207954372e-07
0	290	2.2301601756609703e-07
0	291	2.231953353661008e-07
0	292	2.2353831079551697e-07
0	293	2.2347202940064002e-07
0	294	2.234124403465875e-07
0	295	2.228531582365092e-07
0	296	2.2273018295494352e-07
0	297	2.2274997043741478e-07
0	298	2.230021555913072e-07
0	299	2.2283470078843417e-07
0	300	2.230939273830087e-07
0	301	2.2299911856213853e-07
0	302	2.2313565482019954e-07
0	303	2.2283321819007146e-07
0	304	2.22524095151839e-07
0	305	2.2266778661921283e-07
0	306	2.2307537518590532e-07
0	307	2.2285713984776536e-07
0	308	2.2290966582415692e-07
0	309	2.232195375483888e-07
0	310	2.2303755386320038e-07
0	311	2.2254034644236604e-07
0	312	2.225286683483422e-07
0	313	2.2231364511277508e-07
0	314	2.2278701131661912e-07
0	315	2.2248298884716742e-07
0	316	2.227974130615464e-07
0	317	2.233356263379596e-07
0	318	2.2264169422579923e-07
0	319	2.2353006716473837e-07
0	320	2.2320706138719608e-07
0	321	2.226169931715553e-07
0	322	2.2208731742821672e-07
0	323	2.2247098410455963e-07
0	324	2.226402152917636e-07
0	325	2.2249390668057145e-07
0	326	2.2243068825597224e-07
0	327	2.2233331149796146e-07
0	328	2.221597750754413e-07
0	329	2.2187302537130857e-07
0	330	2.2229953000859825e-07
0	331	2.223285844578855e-07
0	332	2.2209653396691265e-07
0	333	2.2197858567676687e-07
0	334	2.2203114300351217e-07
0	335	2.2230357676344665e-07
0	336	2.2271687714357245e-07
0	337	2.2222327390830676e-07
0	338	2.2172463833054039e-07
0	339	2.2165565085920895e-07
0	340	2.2189823361494925e-07
0	341	2.2189372358446495e-07
0	342	2.2212672767293316e-07
0	343	2.2190136859216196e-07
0	344	2.2220203924930107e-07
0	345	2.2203995169678953e-07
0	346	2.2221868349528274e-07
0	347	2.220077666325837e-07
0	348	2.2160148849904584e-07
0	349	2.216206315252653e-07
0	350	2.2149855406199412e-07
0	351	2.2141376013780837e-07
0	352	2.2183608662795065e-07
0	353	2.217436944598609e-07
0	354	2.2197963431411018e-07
0	355	2.2160608042433183e-07
0	356	2.2204668702075202e-07
0	357	2.224245397478152e-07
0	358	2.2205911624366e-07
0	359	2.2211353912002814e-07
0	360	2.217147266748169e-07
0	361	2.2149800836808126e-07
0	362	2.2136148542955834e-07
0	363	2.2165748721054312e-07
0	364	2.2172563142133853e-07
0	365	2.2176657568132442e-07
0	366	2.217371819037183e-07
0	367	2.2145810721986616e-07
0	368	2.217652588501384e-07
0	369	2.2170329723155808e-07
0	370	2.2141777164532028e-07
0	371	2.2149119969941357e-07
0	372	2.212613895663746e-07
0	373	2.216257453554202e-07
0	374	2.214889129266702e-07
0	375	2.2151499258218494e-07
0	376	2.214772382061538e-07
0	377	2.216444787331395e-07
0	378	2.2148813591484094e-07
0	379	2.211038980687875e-07
0	380	2.2141199212908215e-07
0	381	2.2153708672946078e-07
0	382	2.2157618887988427e-07
0	383	2.2147313695171082e-07
0	384	2.2128034472312715e-07
0	385	2.2108088184886183e-07
0	386	2.2137156965763734e-07
0	387	2.2117694840637363e-07
0	388	2.2100005103980518e-07
0	389	2.2130683728432165e-07
0	390	2.215037116314181e-07
0	391	2.2121853316746468e-07
0	392	2.2120403127320892e-07
0	393	2.2133644923479788e-07
0	394	2.2129222831028614e-07
0	395	2.2104905478359372e-07
0	396	2.2103852926584117e-07
0	397	2.208093142660485e-07
0	398	2.209725207760846e-07
0	399	2.2092700471552964e-07
0	400	2.2095448937873562e-07
0	401	2.2154577833876387e-07
0	402	2.216821604042686e-07
0	403	2.2145921762729425e-07
0	404	2.2142879900138874e-07
0	405	2.211805524174505e-07
0	406	2.2099751579078855e-07
0	407	2.207985548130031e-07
0	408	2.2096134422955712e-07
0	409	2.2126115987704804e-07
0	410	2.2131587392200792e-07
0	411	2.2120510684044797e-07
0	412	2.209234853911227e-07
0	413	2.207169795639133e-07
0	414	2.2105946699802688e-07
0	415	2.2108893871528803e-07
0	416	2.2117846101731992e-07
0	417	2.206625677968542e-07
0	418	2.210155240388967e-07
0	419	2.2113032781294664e-07
0	420	2.2086027179412897e-07
0	421	2.209834970642299e-07
0	422	2.2100488562497227e-07
0	423	2.209726287283232e-07
0	424	2.207791855872924e-07
0	425	2.209736641624563e-07
0	426	2.2106844931061034e-07
0	427	2.2108926344446257e-07
0	428	2.2081417857297953e-07
0	429	2.2077696320201028e-07
0	430	2.2047767027368317e-07
0	431	2.203182825159226e-07
0	432	2.205059840054283e-07
0	433	2.2099361147938424e-07
0	434	2.204714193388601e-07
0	435	2.2063941192535266e-07
0	436	2.207762946658949e-07
0	437	2.2217394270163936e-07
0	438	2.2103340566414745e-07
0	439	2.2070019653881458e-07
0	440	2.2128365762377617e-07
0	441	2.2105755014782517e-07
0	442	2.2117492110288472e-07
0	443	2.207309836331637e-07
0	444	2.209830201200724e-07
0	445	2.208717410215102e-07
0	446	2.208554839727549e-07
0	447	2.2099470949789704e-07
0	448	2.2452197927102257e-07
0	449	2.2229371745525263e-07
0	450	2.2127819678766473e-07
0	451	2.2071070402575142e-07
0	452	2.202528431019754e-07
0	453	2.2019157363406266e-07
0	454	2.2048691391676659e-07
0	455	2.2016128558616124e-07
0	456	2.2040008780332249e-07
0	457	2.2071761349249532e-07
0	458	2.205860289035757e-07
0	459	2.207937422137984e-07
0	460	2.207304939511074e-07
0	461	2.1999922525436503e-07
0	462	2.203977009886339e-07
0	463	2.2044365322043728e-07
0	464	2.202421596691756e-07
0	465	2.2021683887834655e-07
0	466	2.2031436430334102e-07
0	467	2.2022896320597724e-07
0	468	2.2071460409118944e-07
0	469	2.2057917736809774e-07
0	470	2.2026905949414947e-07
0	471	2.2020297323922967e-07
0	472	2.2019566872312996e-07
0	473	2.2053454132767725e-07
0	474	2.2058003761249885e-07
0	475	2.2066784483497323e-07
0	476	2.203761164736395e-07
0	477	2.2040113388145326e-07
0	478	2.2049236608645368e-07
0	479	2.2092206886697497e-07
0	480	2.2047982053570242e-07
0	481	2.2041689706034988e-07
0	482	2.2005181055795669e-07
0	483	2.2000482393897076e-07
0	484	2.202356401333624e-07
0	485	2.204422610088088e-07
0	486	2.2064126049111038e-07
0	487	2.2036617608493872e-07
0	488	2.202384773112963e-07
0	489	2.2010395492085832e-07
0	490	2.2016864087936455e-07
0	491	2.2014609165756576e-07
0	492	2.2013165188237832e-07
0	493	2.2031492133921862e-07
0	494	2.2033831963794555e-07
0	495	2.2027304331563465e-07
0	496	2.1977739567668708e-07
0	497	2.1998049356339947e-07
0	498	2.2001207994635984e-07
0	499	2.2019676999882237e-07
0	500	2.2010846192681872e-07
