Replicate	Epoch	Loss
0	332	4.750215884834904e-07
0	333	4.7495505296543985e-07
0	334	4.749366348300498e-07
0	335	4.7489360163427444e-07
0	336	4.7489948895377344e-07
0	337	4.746941656109285e-07
0	338	4.7466578323262543e-07
0	339	4.7470705903323405e-07
0	340	4.7460408580568474e-07
0	341	4.7453383041748795e-07
0	342	4.745199264279405e-07
0	343	4.7436985808875623e-07
0	344	4.745834409288007e-07
0	345	4.7443233074199173e-07
0	346	4.742799224895916e-07
0	347	4.742461938721182e-07
0	348	4.7424512214997067e-07
0	349	4.741893115153315e-07
0	350	4.7411965403934974e-07
0	351	4.741541073424546e-07
0	352	4.7401348940439026e-07
0	353	4.738908905835301e-07
0	354	4.7396196762654485e-07
0	355	4.739056403383928e-07
0	356	4.7382042804187726e-07
0	357	4.7371561732029346e-07
0	358	4.737914064190781e-07
0	359	4.736879844059025e-07
0	360	4.736628262969848e-07
0	361	4.735940166951081e-07
0	362	4.7356944335361536e-07
0	363	4.7379225875678836e-07
0	364	4.734876127827938e-07
0	365	4.734524063605411e-07
0	366	4.734131704977924e-07
0	367	4.7336804411721343e-07
0	368	4.733356467436249e-07
0	369	4.7330018561470496e-07
0	370	4.731761608301493e-07
0	371	4.732612231565601e-07
0	372	4.730707068573687e-07
0	373	4.7303834304868526e-07
0	374	4.730014541284519e-07
0	375	4.7295870291302584e-07
0	376	4.7299714717121187e-07
0	377	4.7295692506259757e-07
0	378	4.728654699749076e-07
0	379	4.7277885115070965e-07
0	380	4.728388807357592e-07
0	381	4.728487023893319e-07
0	382	4.7269204155132334e-07
0	383	4.726698086502439e-07
0	384	4.7261388424639236e-07
0	385	4.7255372918834684e-07
0	386	4.725836468359526e-07
0	387	4.7250660789257125e-07
0	388	4.7251345228634294e-07
0	389	4.7247624152963226e-07
0	390	4.7258123434521944e-07
0	391	4.7234057590879454e-07
0	392	4.7345124888093975e-07
0	393	4.722905329901234e-07
0	394	4.7259891552885044e-07
0	395	4.7224889085757163e-07
0	396	4.723984697466321e-07
0	397	4.722012479174805e-07
0	398	4.721650796410314e-07
0	399	4.721865889460208e-07
0	400	4.720879452046164e-07
