Replicate	Epoch	Loss
0	285	0.0006430166045037827
0	286	0.0006897762925973689
0	287	0.0006663179305782675
0	288	0.0006991075341588724
0	289	0.0007067522150848564
0	290	0.0006564792134974263
0	291	0.0006645165867406805
0	292	0.0006772180644199007
0	293	0.0006587729021923246
0	294	0.0006642538246804207
0	295	0.0006108123919751384
0	296	0.0006534261639230978
0	297	0.0006211959440322599
0	298	0.0006138121973563342
0	299	0.0006527969136227606
0	300	0.0006194375250468028
0	301	0.000626832476281228
0	302	0.0006462128052223634
0	303	0.0006495959179760731
0	304	0.000599738780093534
0	305	0.0006189423606078354
0	306	0.0006606537188896121
0	307	0.0006688481034881079
0	308	0.0006362343795097569
0	309	0.0006514516699038717
0	310	0.0006700819819280417
0	311	0.0006043637464411057
0	312	0.0006631589335839216
0	313	0.0006445965292167874
0	314	0.0005880943094805391
0	315	0.0006333359807106791
0	316	0.0006306150434303074
0	317	0.0006014901706159967
0	318	0.000658183773555378
0	319	0.0006344107249126708
0	320	0.0005809836032235846
0	321	0.0006261015817014822
0	322	0.0005786930291828412
0	323	0.0006229093808545531
0	324	0.0006034705537905132
0	325	0.0006448138173263852
0	326	0.000616799970336742
0	327	0.000600167995829
0	328	0.0006189534668088353
0	329	0.00059081679589153
0	330	0.0006270158146605371
0	331	0.000603385695857708
0	332	0.0005828860667672488
0	333	0.0005738699134558078
0	334	0.0006165864198121301
0	335	0.0005717057124091716
0	336	0.0006745706821563351
0	337	0.0005868987904654609
0	338	0.0005783539662922438
0	339	0.0005711460869238846
0	340	0.0005216724449324004
0	341	0.000578253969500954
0	342	0.0005717103720957166
0	343	0.0005669686758872306
0	344	0.0006399245070021014
0	345	0.0005906081960277326
0	346	0.00059955826539411
0	347	0.0005870546297271653
0	348	0.000557657404996381
0	349	0.0005957619240968534
0	350	0.0005134889493287594
