Replicate	Epoch	Loss
0	95	0.02723073224947922
0	96	0.026925248281397047
0	97	0.02685076096663774
0	98	0.026920254080995867
0	99	0.027128923844189533
0	100	0.02699050126951782
0	101	0.026955675632909053
0	102	0.026908666518392868
0	103	0.026962737439095778
0	104	0.02736399223571039
0	105	0.026940871911211507
0	106	0.02714706280312785
0	107	0.026989169377829508
0	108	0.02696183543525251
0	109	0.027035924074279988
0	110	0.02695839423419881
0	111	0.027188623174451233
0	112	0.026754764571572817
0	113	0.02684435697540854
0	114	0.027043064304179746
0	115	0.02698065843781491
0	116	0.027072839611040875
0	117	0.026836341232618747
0	118	0.027129430582027624
0	119	0.027093744645155432
0	120	0.027177993220464623
0	121	0.027092283183854274
0	122	0.026945533794407273
0	123	0.027197744193250196
0	124	0.027036708311410366
0	125	0.027029421200977826
0	126	0.0269671100200993
0	127	0.027067020781362805
0	128	0.027290351057734558
0	129	0.026834652893351775
0	130	0.027100041885711704
0	131	0.026933202911393738
0	132	0.027242855926026866
0	133	0.026720520162215197
0	134	0.026906901591419518
0	135	0.027065729806394337
0	136	0.026965659837124765
0	137	0.027035054593983265
0	138	0.026996424489288833
0	139	0.026883651452227132
0	140	0.02694213219864009
0	141	0.026853065679569056
0	142	0.026933966165590864
0	143	0.027084812735042426
0	144	0.026815647601556726
0	145	0.027167914068475938
0	146	0.027058973301886464
0	147	0.026950758544787585
0	148	0.027025092684134135
0	149	0.02693251572032966
0	150	0.026996510519315176
0	151	0.026977649747472916
0	152	0.02701448922110076
0	153	0.027178252884263645
0	154	0.026909282892057212
0	155	0.026855289345920675
0	156	0.0272319138509081
0	157	0.027154701902265727
0	158	0.026989066036883228
0	159	0.027064671479698325
0	160	0.02686539000541595
0	161	0.027100777337522267
0	162	0.027001521768349624
0	163	0.027006972347549087
0	164	0.026958847990130434
0	165	0.0269880032513139
0	166	0.027014211459521806
0	167	0.026834017372760834
0	168	0.027082104887505964
0	169	0.026881350673595802
0	170	0.026837572668514106
0	171	0.026882254251159064
0	172	0.026914553804890683
0	173	0.026994928930721137
0	174	0.027030721355979594
0	175	0.026912383907305524
0	176	0.026971030943464525
0	177	0.027165355724338914
0	178	0.02704119131510014
0	179	0.027005483608434695
0	180	0.026986377598560027
0	181	0.026989690279147542
0	182	0.026970636988892675
0	183	0.02695505689866472
0	184	0.027141485539468865
0	185	0.027059050151879507
0	186	0.026966331028702235
0	187	0.02700141029651671
0	188	0.02689694204215038
0	189	0.02702475328518875
0	190	0.026785835312275734
0	191	0.026782933634893334
0	192	0.02701784858871477
0	193	0.02701958597558822
0	194	0.026800402713687506
0	195	0.026957093554623713
0	196	0.026924677545612532
0	197	0.026895230883943497
0	198	0.02680426908142627
0	199	0.026908067193361793
0	200	0.0268666589483045
0	201	0.027139254266803938
0	202	0.026917220997993964
0	203	0.02698479705911265
0	204	0.02736136123816697
0	205	0.026738463979874245
0	206	0.02691287753081033
0	207	0.027258950098119555
0	208	0.0270642177237667
0	209	0.0270772121920444
0	210	0.027060822422879494
0	211	0.026855568418932958
0	212	0.026655492478340242
0	213	0.026829665512403903
0	214	0.02682786307843736
0	215	0.02707518760127203
0	216	0.02686187457723586
0	217	0.027225541596365446
0	218	0.026990150067672476
0	219	0.027162096550231194
0	220	0.026909954083634682
0	221	0.026982932200919678
0	222	0.027166809841613435
0	223	0.026707651329250355
0	224	0.026764466293049592
0	225	0.026855136957367916
0	226	0.026816618586793066
0	227	0.026841294254013413
0	228	0.02721627028730705
0	229	0.026966675148807604
0	230	0.027006008706339384
0	231	0.026930718532096436
0	232	0.026889013640820258
0	233	0.027124560180932643
0	234	0.027167317628598187
0	235	0.026764919524407887
0	236	0.02709846659199764
0	237	0.027144357578458043
0	238	0.027027573915991452
0	239	0.026802034136748025
0	240	0.02707264053546163
0	241	0.02684492089173975
0	242	0.026789201237056384
0	243	0.027183127219658612
0	244	0.026936736175067092
0	245	0.026961712422806306
0	246	0.027127407302688582
0	247	0.026785678727136324
0	248	0.026973758987074246
0	249	0.02704270523373443
0	250	0.027222539987763424
0	251	0.026928878853423367
0	252	0.02721837933438577
0	253	0.026870113525978147
0	254	0.027127813584733717
0	255	0.026999307806604634
0	256	0.02684556900209064
0	257	0.0271265268063519
0	258	0.027019280411622704
0	259	0.026768119684015827
0	260	0.026902957062254384
0	261	0.02684994840254747
0	262	0.026885779908519113
0	263	0.027089265575765645
0	264	0.02684934278263642
0	265	0.02713296122283432
0	266	0.026896706508724604
0	267	0.026858183154703105
0	268	0.02704640688544715
0	269	0.026946657430483037
0	270	0.026715789297626358
0	271	0.026989063151729907
0	272	0.02681847374037941
0	273	0.027017111300897546
0	274	0.027179697821504867
0	275	0.027226181313543037
0	276	0.026826674657555172
0	277	0.026927531224535114
0	278	0.026847834634308766
0	279	0.02711494580091554
0	280	0.027026616831948392
0	281	0.02677433273055241
0	282	0.02698618193270743
0	283	0.02681355350481795
0	284	0.027083627986173555
0	285	0.02693231192359043
0	286	0.02696058695072388
0	287	0.027020748954663838
0	288	0.027178898634034547
0	289	0.026906505538554344
0	290	0.026978174058517608
0	291	0.0272530906140083
0	292	0.02695795726461379
0	293	0.026837433132007964
0	294	0.02720086409313844
0	295	0.027083453827827546
0	296	0.026966330504128905
0	297	0.026744157174239457
0	298	0.026988812667964185
0	299	0.02725920084417194
0	300	0.02687673364141987
0	301	0.026811175876193576
0	302	0.02691306086918964
0	303	0.0268628731025721
0	304	0.02689405452824793
0	305	0.0267857912481159
0	306	0.026962321977017343
0	307	0.027011065593253662
0	308	0.026883866265006322
0	309	0.026917475416059673
0	310	0.026992033285932047
0	311	0.026967864881123123
0	312	0.02725900963719266
0	313	0.02682489661624854
0	314	0.026842990461880354
0	315	0.026836482867418212
0	316	0.0268772645096312
0	317	0.0268620768002551
0	318	0.02698111481661319
0	319	0.026868105459265716
0	320	0.02692845027701165
0	321	0.026895801357441348
0	322	0.026948588122629097
0	323	0.027190470459437607
0	324	0.02704323636423243
0	325	0.026820678784377765
0	326	0.027195414825372306
0	327	0.02687272563888164
0	328	0.026829477190577943
0	329	0.02714478484343643
0	330	0.02675385942028956
0	331	0.026951255578019046
0	332	0.02704295912722681
0	333	0.026959605998594243
0	334	0.027025065930894238
0	335	0.026901173250641106
0	336	0.026953498653583926
0	337	0.02699367546274586
0	338	0.02684997279520738
0	339	0.026805415274155284
0	340	0.027219498773874886
0	341	0.02692542112830973
0	342	0.02678932424950259
0	343	0.026857056108900684
0	344	0.026884518571943863
0	345	0.026882987866962967
0	346	0.027047453933816537
0	347	0.027062662363839227
0	348	0.02696402867635091
0	349	0.026893923909488422
0	350	0.027415907422308088
0	351	0.027134247476642805
0	352	0.02696300785664809
0	353	0.026898299637931933
0	354	0.027032643917239012
0	355	0.027177068397681442
0	356	0.02693426753296973
0	357	0.02710183068077163
0	358	0.026801592183716357
0	359	0.026988737391691133
0	360	0.027096764613824053
0	361	0.026770938741098538
0	362	0.027001849102108393
0	363	0.026968171231948633
0	364	0.027042268001862747
0	365	0.026924054614781548
0	366	0.026985712439575867
0	367	0.026994209216110517
0	368	0.026836053504146497
0	369	0.027126273962006186
0	370	0.02695206735524932
0	371	0.02734449699242385
0	372	0.02676519413854685
0	373	0.02704880733301144
0	374	0.026958114374326533
0	375	0.026763764676218903
0	376	0.026969266803351172
0	377	0.0268850929797417
0	378	0.026990011318026332
0	379	0.02673933293559764
0	380	0.02700341390435583
0	381	0.026749489724439364
0	382	0.026947099908088037
0	383	0.027046225907647832
0	384	0.026810835428101525
0	385	0.02685333373654138
0	386	0.0267208288736207
0	387	0.0269285431264913
0	388	0.026720007391783793
0	389	0.02714306057089626
0	390	0.026855153219141187
0	391	0.026790380740191938
0	392	0.027154114380134608
0	393	0.026965345355412618
0	394	0.02705061816015128
0	395	0.026954826086398924
0	396	0.027066418833465073
0	397	0.02697560968178727
0	398	0.027203835014200577
0	399	0.02708354457901387
0	400	0.026882495030318157
0	401	0.027063827178921505
0	402	0.027053476560233842
0	403	0.026895605953875416
0	404	0.026970237788587512
0	405	0.02699035438898504
0	406	0.02700287674126452
0	407	0.026950753299054272
0	408	0.026975403262181383
0	409	0.026744746532377236
0	410	0.026907554422930392
0	411	0.026913080802976233
0	412	0.026836362215552
0	413	0.027024296381817137
0	414	0.026636465941325273
0	415	0.026744709549957377
0	416	0.026962985824568176
0	417	0.02682985671938318
0	418	0.026817761369795426
0	419	0.027086189215463904
0	420	0.027093597764622654
0	421	0.027195220733239704
0	422	0.026907779727176208
0	423	0.026929712138160228
0	424	0.0268296487260573
0	425	0.026863450920096586
0	426	0.02699562294123852
0	427	0.02678900425977046
0	428	0.026864042376527692
0	429	0.026839242123141146
0	430	0.026937038067019286
0	431	0.026895454352182654
0	432	0.027053176504288307
0	433	0.027018777870371265
0	434	0.02684100154209452
0	435	0.027038124921691692
0	436	0.02679956418321733
0	437	0.026780888585761043
0	438	0.026976348281037822
0	439	0.026945361996641253
0	440	0.026931287169587627
0	441	0.02703677047335013
0	442	0.026920474139508373
0	443	0.027165491064258404
0	444	0.02697772292545264
0	445	0.027127790241220473
0	446	0.027050831399210478
0	447	0.027296913207823164
0	448	0.02692819953095926
0	449	0.027201052414964396
0	450	0.026881628435174755
0	451	0.02694458038237753
0	452	0.027052052605925875
0	453	0.02707968345700842
0	454	0.027058234440349247
0	455	0.02710618883600854
0	456	0.026921098906346017
0	457	0.026889164193366358
0	458	0.02676596447448395
0	459	0.027232970079310786
0	460	0.02696150390490709
0	461	0.026839821252098963
0	462	0.026837381986108157
0	463	0.026832422407546845
0	464	0.027000628944539657
0	465	0.026712517009185355
0	466	0.02699424410023705
0	467	0.0270397067725724
0	468	0.026823077920508726
0	469	0.026875776819663473
0	470	0.027084294981164377
0	471	0.02702803213079639
0	472	0.026886332021950364
0	473	0.02697426493805234
0	474	0.026967574529784218
0	475	0.026817406233650098
0	476	0.027014184706281908
0	477	0.026741808659434974
0	478	0.026979643650705404
0	479	0.026988855945264022
0	480	0.02704082778578151
0	481	0.027070791939041928
0	482	0.027033184752343644
0	483	0.02700863629415615
0	484	0.027018168053873564
0	485	0.02691130748282958
0	486	0.026857285085159822
0	487	0.027293772062715
0	488	0.026834341559079614
0	489	0.02688792488887103
0	490	0.02687570495311708
0	491	0.027126721423057835
0	492	0.02701928749336268
0	493	0.026752616968354244
0	494	0.02689860703790411
0	495	0.026821118901402773
0	496	0.027197028675226227
0	497	0.026968048481789096
0	498	0.02687519978899898
0	499	0.02703065421059318
0	500	0.02694351602308821
