Replicate	Epoch	Loss
0	71	0.0007890604748127369
0	72	0.0007814078837756873
0	73	0.0007910246629754563
0	74	0.0007792138293771004
0	75	0.0007794374538777698
0	76	0.0007667253594054311
0	77	0.0007658012113758491
0	78	0.0007588189536677653
0	79	0.000754448280323812
0	80	0.000756340620712669
0	81	0.0007528487232423597
0	82	0.0007519095312745683
0	83	0.0007481234512821016
0	84	0.0007490738750417863
0	85	0.0007516966436054714
0	86	0.0007494294707175833
0	87	0.0007466727773132738
0	88	0.000738353974443775
0	89	0.0007315442342036298
0	90	0.0007328931271972766
0	91	0.0007307092290037321
0	92	0.000723755248283586
0	93	0.0007344340981099979
0	94	0.0007175883044453331
0	95	0.0007243574555595627
0	96	0.0007163008936142167
0	97	0.0007176933788103403
0	98	0.0007184614025529906
0	99	0.0007225556691132274
0	100	0.0007224129777638458
0	101	0.0007111352188105173
0	102	0.0007093531498700351
0	103	0.0007104185138865044
0	104	0.000695077711326632
0	105	0.0006949249494384174
0	106	0.000704418098020386
0	107	0.0007005241024003018
0	108	0.0006972596725119984
0	109	0.0006929252335949852
0	110	0.000699630744234132
0	111	0.0006923444071770933
0	112	0.0006937227241340364
0	113	0.0006894705485741729
0	114	0.0006940086517650759
0	115	0.0006926406504475092
0	116	0.0006956699170726665
0	117	0.0006825930820566821
0	118	0.0006755732121234579
0	119	0.0006837575047665684
0	120	0.0006793624998395415
0	121	0.0006832501038085611
0	122	0.0006740344066621396
0	123	0.0006760993240093583
0	124	0.0006753055123580755
0	125	0.0006775449960234065
0	126	0.000676477150066483
0	127	0.0006752676478935407
0	128	0.0006653495830150885
0	129	0.0006799727859149836
0	130	0.0006725800728424789
0	131	0.0006631410343698023
0	132	0.0006612895639016581
0	133	0.0006634813600437818
0	134	0.0006625901554309305
0	135	0.0006637116474718455
0	136	0.0006650411394486904
0	137	0.0006559644238288621
0	138	0.0006595947245788513
0	139	0.0006486640684485093
0	140	0.0006596688877199831
0	141	0.0006545002836078472
0	142	0.0006598265849337034
0	143	0.0006461363156090831
0	144	0.0006563455313777284
0	145	0.0006524755246758803
0	146	0.0006492927608608781
0	147	0.0006460111049256436
0	148	0.0006520812768823458
0	149	0.0006426988947090726
0	150	0.0006461107870786954
0	151	0.0006413559959704638
0	152	0.0006430316579604598
0	153	0.0006445212172494838
0	154	0.0006468160555637595
0	155	0.0006414083594409318
0	156	0.0006439862865032536
0	157	0.0006349665698476662
0	158	0.0006400883240617528
0	159	0.0006369092986249421
0	160	0.0006426858782044845
0	161	0.0006343181480313597
0	162	0.0006349354634952027
0	163	0.0006323073360341991
0	164	0.0006329221862149063
0	165	0.0006340057590600973
0	166	0.0006320571407309282
0	167	0.0006310917063476711
0	168	0.0006284462195811886
0	169	0.0006366768409862414
0	170	0.0006310559549829671
0	171	0.0006293046330727924
0	172	0.0006254069276299198
0	173	0.0006277438256733716
0	174	0.0006216266800785399
0	175	0.0006284919986516208
0	176	0.0006259800155335667
0	177	0.0006244732539937809
0	178	0.0006286721023383212
0	179	0.0006210609808854499
0	180	0.0006222777599269535
0	181	0.0006100616609086933
0	182	0.000622170391611229
0	183	0.0006157264865385158
0	184	0.0006099896061081584
0	185	0.0006187716846989961
0	186	0.0006208161873126022
0	187	0.000620143207849614
0	188	0.0006164571288788673
0	189	0.0006185982177639038
0	190	0.000612541664354872
0	191	0.0006168384291767046
0	192	0.000614786687768408
0	193	0.0006039667052417014
0	194	0.00060913243477659
0	195	0.0006139536362340069
0	196	0.0006145059833965222
0	197	0.0006173950453719861
0	198	0.0006045552392388182
0	199	0.000604691836389251
0	200	0.0006055813134002138
0	201	0.0006021548696730853
0	202	0.0006149841888344581
0	203	0.00060599383189251
0	204	0.0006054881490179237
0	205	0.0006078541711929392
0	206	0.0005963806411550663
0	207	0.0006021827659223149
0	208	0.0005913361602414343
0	209	0.0006075929439855969
0	210	0.0005923491179543309
0	211	0.0005949846507832099
0	212	0.0005989542515922834
0	213	0.0005974446773452905
0	214	0.0006041023315084282
0	215	0.0006042368322163488
0	216	0.0006008051557115989
0	217	0.0006049539107402191
0	218	0.0005885182059789686
0	219	0.0005927703672611306
0	220	0.0005909926149457531
0	221	0.0005898348813390473
0	222	0.0005875717466610836
0	223	0.000592697332058422
0	224	0.0005974437254985199
0	225	0.0005874620272838357
0	226	0.0005849303528357146
0	227	0.0005943233338227786
0	228	0.0005857906747800937
0	229	0.0005843065624342145
0	230	0.0005937437971572608
0	231	0.0005940546774513918
0	232	0.0005769497101887922
0	233	0.0005851456653344596
0	234	0.0005814410991198108
0	235	0.0005887481055294732
0	236	0.0005784175126402571
0	237	0.0005901690104905502
0	238	0.0005779647548257334
0	239	0.0005831807823235979
0	240	0.0005803816674883394
0	241	0.0005874692327638892
0	242	0.0005802824422217375
0	243	0.0005787599894879383
0	244	0.0005862610512783412
0	245	0.0005850196717570515
0	246	0.0005815087325920963
0	247	0.0005750750432148486
0	248	0.0005865294530307169
0	249	0.0005817114997504047
0	250	0.0005848668836930506
0	251	0.0005832374338637674
0	252	0.0005743145604782385
0	253	0.0005831025024451832
0	254	0.0005743701768850451
0	255	0.0005758683194523229
0	256	0.0005822956552523769
0	257	0.0005693638531288298
0	258	0.0005759176798462297
0	259	0.0005751813121475529
0	260	0.0005688190755277577
0	261	0.0005742551128881802
0	262	0.0005724602987194396
0	263	0.0005758012975415875
0	264	0.0005776717763897407
0	265	0.0005736752573539944
0	266	0.0005693817121538633
0	267	0.0005664328646827376
0	268	0.0005711298239608041
0	269	0.0005679041199583628
0	270	0.0005680387729617666
0	271	0.0005673255351396157
0	272	0.0005660913039875731
0	273	0.000567094957398287
0	274	0.0005654473296753022
0	275	0.000573449524512728
0	276	0.0005605896248942326
0	277	0.0005681309212476291
0	278	0.0005653475499579565
0	279	0.0005677665662019256
0	280	0.000563355451268306
0	281	0.0005601643825902303
0	282	0.0005639711604907238
0	283	0.0005670651705434093
0	284	0.0005634511166279859
0	285	0.000563940582413218
0	286	0.0005671173305566301
0	287	0.0005600761440149781
0	288	0.0005682866505181512
0	289	0.0005729250093497852
0	290	0.0005636494672172788
0	291	0.0005565537874480095
0	292	0.0005602469267421773
0	293	0.0005598332089229499
0	294	0.0005589927496410566
0	295	0.0005499808904805605
0	296	0.0005586215817520924
0	297	0.0005539698613714159
0	298	0.0005624312627852362
0	299	0.0005580978280665661
0	300	0.0005555537451059816
0	301	0.0005503472658210347
0	302	0.0005555243842025338
0	303	0.0005591646127143404
0	304	0.0005525563831947666
0	305	0.0005463613872423754
0	306	0.0005508091518460885
0	307	0.0005582605105777474
0	308	0.0005498835570094152
0	309	0.0005573161500819915
0	310	0.0005557801513788381
0	311	0.0005644458928777554
0	312	0.0005602486472052152
0	313	0.0005548755983048375
0	314	0.0005564680141558932
0	315	0.0005423508367954218
0	316	0.0005441108942793337
0	317	0.0005507888418156208
0	318	0.0005498126967765774
0	319	0.0005614034800588875
0	320	0.0005511202082318721
0	321	0.000554960881395867
0	322	0.0005488799416725721
0	323	0.0005524629237399776
0	324	0.0005455407584981391
0	325	0.000557009462672885
0	326	0.000542435887873801
0	327	0.000544639766520869
0	328	0.0005529407829436507
0	329	0.0005484673613102357
0	330	0.0005458672014869695
0	331	0.0005466548975227511
0	332	0.0005522154792738737
0	333	0.0005484631493882758
0	334	0.0005452327718181908
0	335	0.0005423322805426289
0	336	0.0005545068409678198
0	337	0.0005419456618009608
0	338	0.0005482951615211569
0	339	0.0005459566941203419
0	340	0.0005434716554047467
0	341	0.0005408294072969011
0	342	0.0005519955443692489
0	343	0.0005504130122570975
0	344	0.0005378842042090984
0	345	0.0005377825957561445
0	346	0.0005436381619603289
0	347	0.00053842975637548
0	348	0.0005357468572716788
0	349	0.0005548474652837237
0	350	0.0005478738515341255
