Replicate	Epoch	Loss
0	88	0.0010474446309862958
0	89	0.0010426262784260937
0	90	0.001043909869404433
0	91	0.0010476326221104866
0	92	0.0010454673354936004
0	93	0.0010435660701063687
0	94	0.0010391758067693827
0	95	0.0010419643330579617
0	96	0.0010469030093555147
0	97	0.0010439128151044864
0	98	0.0010390554760558329
0	99	0.0010379508838810948
0	100	0.0010463393673523981
0	101	0.00104164272504911
0	102	0.0010363927759816137
0	103	0.001038349179502172
0	104	0.0010303504719688429
0	105	0.001036190999888079
0	106	0.0010433460338117925
0	107	0.0010376563609650967
0	108	0.0010397291675991334
0	109	0.0010416227242864026
0	110	0.0010396460775802198
0	111	0.0010388621934846545
0	112	0.0010361469870482044
0	113	0.0010302787897794434
0	114	0.0010372033893838804
0	115	0.0010332464439313062
0	116	0.0010460216328780749
0	117	0.0010348042780149742
0	118	0.0010323870075999127
0	119	0.0010316858158799147
0	120	0.0010394157618563273
0	121	0.001035515573015262
0	122	0.0010364388468002113
0	123	0.001034408307212234
0	124	0.0010303581824128547
0	125	0.0010372755442107661
0	126	0.001036957794039995
0	127	0.0010329490660058425
0	128	0.001039775489560897
0	129	0.0010359099462684174
0	130	0.0010365092349046848
0	131	0.0010291111972950372
0	132	0.0010332078376457038
0	133	0.0010254810972327596
0	134	0.0010336060146713972
0	135	0.00102558367177565
0	136	0.0010271461659602905
0	137	0.0010320391237372986
0	138	0.0010297375553277102
0	139	0.0010223752585299007
0	140	0.0010349190713705196
0	141	0.001031016099026029
0	142	0.0010283152879763408
0	143	0.0010363485433914688
0	144	0.0010337077119572555
0	145	0.0010324894495950209
0	146	0.00103574800252747
0	147	0.0010292387640710627
0	148	0.0010252656129080705
0	149	0.0010239147661386357
0	150	0.0010310870225537807
0	151	0.0010298597539185584
0	152	0.0010248318991243617
0	153	0.001027261878430062
0	154	0.001027639498341173
0	155	0.0010247989051909035
0	156	0.0010293398840764488
0	157	0.0010276844215750247
0	158	0.001024790301793412
0	159	0.0010267186941306913
0	160	0.0010263816739540645
0	161	0.0010226099465865544
0	162	0.0010202939775580547
0	163	0.0010248680009545012
0	164	0.0010262322402820828
0	165	0.001028063412309251
0	166	0.0010274516554612122
0	167	0.0010290916674257663
0	168	0.0010238902116619915
0	169	0.001023746519401837
0	170	0.001029137365017714
0	171	0.0010273197268167238
0	172	0.001022645565314909
0	173	0.0010286442209942064
0	174	0.001024827118683955
0	175	0.0010276752967066532
0	176	0.0010304208792578638
0	177	0.0010227017237173484
0	178	0.0010339679433667703
0	179	0.00102425529708744
0	180	0.001027509193407016
0	181	0.0010267499056452892
0	182	0.0010235555860656925
0	183	0.0010210743351849946
0	184	0.001029458109721932
0	185	0.0010212865563925732
0	186	0.0010376864214068494
0	187	0.0010283698976625887
0	188	0.0010298615223850204
0	189	0.0010300213505936026
0	190	0.001021614544135466
0	191	0.0010257680143477318
0	192	0.0010263703550710884
0	193	0.001019683282836323
0	194	0.0010225721303554957
0	195	0.0010285159879911705
0	196	0.0010212123540512632
0	197	0.0010261313156102703
0	198	0.0010236612650171648
0	199	0.0010300447644617005
0	200	0.0010246287975530053
0	201	0.0010268406799474681
0	202	0.0010248686602053125
0	203	0.0010234102840476044
0	204	0.001021922817139813
0	205	0.0010265932690477772
0	206	0.0010281274520725792
0	207	0.0010219770361589136
0	208	0.0010218043490714125
0	209	0.0010233838233245668
0	210	0.001021287613286731
0	211	0.001022268384904339
0	212	0.0010265094657125099
0	213	0.0010236013098183865
0	214	0.0010209158080375373
0	215	0.001021922342758277
0	216	0.0010261896087296223
0	217	0.0010158858795681696
0	218	0.001025191072221106
0	219	0.001019671337839481
0	220	0.0010175955645767938
0	221	0.0010225686160952189
0	222	0.001021321038000481
0	223	0.0010233242727453343
0	224	0.001021827000789763
0	225	0.0010185866208558673
0	226	0.0010121779041957766
0	227	0.0010233820042806617
0	228	0.001018809995261694
0	229	0.0010219194947250103
0	230	0.0010194690646917633
0	231	0.0010310686821264497
0	232	0.0010252915887852734
0	233	0.0010199906384704934
0	234	0.0010261960896185498
0	235	0.00101961868323302
0	236	0.0010269188831389397
0	237	0.001025465264748991
0	238	0.0010220919306693451
0	239	0.0010268681208264738
0	240	0.0010190764145597759
0	241	0.0010192816194551492
0	242	0.0010180599910768677
0	243	0.0010274609843834062
0	244	0.001027454902881875
0	245	0.0010244834048443296
0	246	0.0010245217791713132
0	247	0.0010242825722817177
0	248	0.0010238298117305233
0	249	0.0010189608747509312
0	250	0.0010226140817285478
