Replicate	Epoch	Loss
0	135	0.04632863919219435
0	136	0.04631338055542733
0	137	0.04630213810285034
0	138	0.04625549395599901
0	139	0.046275206778766016
0	140	0.04631212244243981
0	141	0.04631017047123039
0	142	0.04628138860472853
0	143	0.04630473382706766
0	144	0.04627716773540895
0	145	0.046343412463256094
0	146	0.04628920775943197
0	147	0.04625822400483259
0	148	0.04629785722911034
0	149	0.04626246756617919
0	150	0.04628474580636233
0	151	0.04628282901540955
0	152	0.046310844074153014
0	153	0.04627810145901705
0	154	0.04630477098716558
0	155	0.04627633696354757
0	156	0.04626276149646195
0	157	0.04633701331163892
0	158	0.046318305334470705
0	159	0.04626379817181675
0	160	0.04627760741246923
0	161	0.04629280208513326
0	162	0.04630215790126317
0	163	0.04630637618155953
0	164	0.04627429529029849
0	165	0.04624380192715533
0	166	0.04623986036775212
0	167	0.04624737569296638
0	168	0.04629187765154965
0	169	0.04628406108586943
0	170	0.04625680445863278
0	171	0.04628413373081496
0	172	0.04628902074057848
0	173	0.046289141967783186
0	174	0.046278417167553924
0	175	0.04626739097456321
0	176	0.04627936079036843
0	177	0.04629928652222109
0	178	0.046292257476484994
0	179	0.04632834922159415
0	180	0.046290691574325735
0	181	0.04628518304669488
0	182	0.04627742755150346
0	183	0.046280433559752775
0	184	0.04625916260189616
0	185	0.04628317259401987
0	186	0.04623748486280365
0	187	0.04628438379999853
0	188	0.04627574910298204
0	189	0.04623197039564895
0	190	0.046291964307679644
0	191	0.0462831960475243
0	192	0.04624634328188511
0	193	0.04630381914039497
0	194	0.04629176129780041
0	195	0.04628341459154283
0	196	0.046243071213426475
0	197	0.04629601795655856
0	198	0.04627915534376146
0	199	0.04627845722126603
0	200	0.04622731441813359
0	201	0.04627626310023817
0	202	0.04625018249872354
0	203	0.04627573448261564
0	204	0.046243040906625295
0	205	0.046277547560344294
0	206	0.046283484952056114
0	207	0.04626966763974302
0	208	0.04625568021337509
0	209	0.04624238283784197
0	210	0.046232770708413674
0	211	0.04626658700670689
0	212	0.0462802600951973
0	213	0.04624903936882592
0	214	0.04628459335858355
0	215	0.04624634785074961
0	216	0.046305287725740406
0	217	0.04625424848353661
0	218	0.0462284430799603
0	219	0.04626588096484632
0	220	0.04625888283509334
0	221	0.0462506460861747
0	222	0.04624324848536903
0	223	0.04620625438952134
0	224	0.046251464217510974
0	225	0.046250154324059135
0	226	0.0462988779134394
0	227	0.046244438979161966
0	228	0.04627408938680507
0	229	0.04623534922324138
0	230	0.04627296011579642
0	231	0.04626652380408132
0	232	0.04625910153140735
0	233	0.0462700407636771
0	234	0.04626308390600009
0	235	0.04627239144446179
0	236	0.046236401280439994
0	237	0.046220853434550194
0	238	0.046246602793388644
0	239	0.046229356700564606
0	240	0.04620798035423354
0	241	0.04622797309609885
0	242	0.04624781841593632
0	243	0.04629325348894576
0	244	0.04621902406120483
0	245	0.046256163903830035
0	246	0.04622477824145024
0	247	0.04625955323981081
0	248	0.046224658080313924
0	249	0.04624912450200108
0	250	0.046227111103663385
0	251	0.046234981581944695
0	252	0.04628145302571796
0	253	0.046231003319330014
0	254	0.04624073637137204
0	255	0.04624927101025601
0	256	0.04622702962557983
0	257	0.04624139581081472
0	258	0.04622947640481447
0	259	0.04622577014193296
0	260	0.04624793476968556
0	261	0.04625142629593563
0	262	0.04624495861135097
0	263	0.046281011064225434
0	264	0.046200814699448936
0	265	0.04625299676695939
0	266	0.04624045690916019
0	267	0.0462531635305136
0	268	0.04624868086525823
0	269	0.046284915920417176
0	270	0.04624062519566924
0	271	0.04625731327784248
0	272	0.04623355975131264
0	273	0.04626043350770427
0	274	0.046249452089585655
0	275	0.04624398529091722
0	276	0.04622206494511982
0	277	0.04621850077392422
0	278	0.046200562193537624
0	279	0.04625702878987968
0	280	0.04620667579112362
0	281	0.04625799068815219
0	282	0.046245118978494884
0	283	0.046244969728921254
0	284	0.04619428594437547
0	285	0.04622188386579018
0	286	0.04623388596823786
0	287	0.046214526166401135
0	288	0.046272277527440286
0	289	0.046213366436295825
0	290	0.04625122450442026
0	291	0.04622856445946049
0	292	0.046217111991412034
0	293	0.046239596744270535
0	294	0.04618794390356453
0	295	0.04623384621911672
0	296	0.046182337297642435
0	297	0.046228621265675764
0	298	0.04621971015235708
0	299	0.04622046964993229
0	300	0.04623172519992084
0	301	0.04621224234333361
0	302	0.04624993014510772
0	303	0.04621254038559443
0	304	0.046247356046849035
0	305	0.04623823948692339
0	306	0.04619339775711688
0	307	0.04623318815033339
0	308	0.04624667543833418
0	309	0.046227691806341197
0	310	0.04620257173243973
0	311	0.04618336970872371
0	312	0.04616990892013701
0	313	0.04624652146760057
0	314	0.04620673670931694
0	315	0.046191840688095655
0	316	0.046189701088850815
0	317	0.0461865199407957
0	318	0.04619886790628595
0	319	0.046225856036585536
0	320	0.04621514006949431
0	321	0.04621172758460007
0	322	0.04624691012567394
0	323	0.04622860740678678
0	324	0.04623827832227163
0	325	0.04619075116620815
0	326	0.04621545242753055
0	327	0.04620917678755033
0	328	0.046199827367830716
0	329	0.04621563259308729
0	330	0.04618135362111582
0	331	0.04624213718522741
0	332	0.04624323310352522
0	333	0.04623580260689515
0	334	0.046220749569030585
0	335	0.04624604752405655
0	336	0.04618261889199105
0	337	0.04620278372775248
0	338	0.04621675044193469
0	339	0.046172591148188835
0	340	0.04624501465608882
0	341	0.04621196090128048
0	342	0.04624416697942879
0	343	0.04619446839436446
0	344	0.04619939225963494
0	345	0.04621656677358183
0	346	0.0462162178646296
0	347	0.04621017112476077
0	348	0.046221095888959604
0	349	0.04624732680611624
0	350	0.04616337437783518
0	351	0.046211237802325784
0	352	0.04623465247140529
0	353	0.04624473869667309
0	354	0.046220070788061535
0	355	0.046228103613328034
0	356	0.04617361213710886
0	357	0.04620703322862292
0	358	0.04621593383355325
0	359	0.04619877393997275
0	360	0.046218238673397465
0	361	0.046215194438981845
0	362	0.04619355279391888
0	363	0.046197275504712594
0	364	0.0461795958266476
0	365	0.04622494104532189
0	366	0.04621479055136014
0	367	0.046210995347916374
0	368	0.04621672181038383
0	369	0.0461806480361417
0	370	0.046171893025693404
0	371	0.04618420261272185
0	372	0.04618657872685226
0	373	0.04618553687345102
0	374	0.04620204981581847
0	375	0.046242375375363284
0	376	0.04621074741086957
0	377	0.04620214149769942
0	378	0.046209480160153055
0	379	0.04620809960159696
0	380	0.04622280403510026
0	381	0.04623482669743818
0	382	0.04623340791271579
0	383	0.04621841746829486
0	384	0.04621384677625014
0	385	0.04617545856754835
0	386	0.04621691141826054
0	387	0.046229060790440556
0	388	0.04623838051254092
0	389	0.04619776802830557
0	390	0.0462197182240177
0	391	0.04618971936430881
0	392	0.04618411656577379
0	393	0.04624451040574363
0	394	0.04623663566318879
0	395	0.046251743375131854
0	396	0.046217423283379896
0	397	0.046215728234650796
0	398	0.04619712062020608
0	399	0.04627987052335102
0	400	0.046181011870051296
0	401	0.04622505663759371
0	402	0.04619519073184174
0	403	0.0461816947629984
0	404	0.04621645620706096
0	405	0.04625227336341373
0	406	0.0462064179548704
0	407	0.04620721385106611
0	408	0.046200967299523193
0	409	0.04618892453418148
0	410	0.046185043436085135
0	411	0.04620022622970147
0	412	0.04616987571972165
0	413	0.046169123836920616
0	414	0.04623140705465623
0	415	0.046232631205750975
0	416	0.046198368072509766
0	417	0.04618335524065279
0	418	0.046297461108558285
0	419	0.046191698139523285
0	420	0.04618049071490746
0	421	0.0462204111684667
0	422	0.04621112632203201
0	423	0.04615258454743455
0	424	0.046172502359922075
0	425	0.046194317012654064
0	426	0.04622357723926896
0	427	0.04623500153265301
0	428	0.046174940762905146
0	429	0.046208966619783375
0	430	0.046211774643904406
0	431	0.04625704919747444
0	432	0.04621059069881726
0	433	0.046234112583917006
0	434	0.04617568487863653
0	435	0.04620932314350978
0	436	0.04616864227860243
0	437	0.04623754791313374
0	438	0.046223275237325584
0	439	0.04623211979751806
0	440	0.04619812637957777
0	441	0.046216229134495364
0	442	0.04621738140212199
0	443	0.04616474351423002
0	444	0.04623211842685871
0	445	0.04622091298208417
0	446	0.04621472354134749
0	447	0.04620356119619471
0	448	0.04621770731445624
0	449	0.046167365890156915
0	450	0.046203394889526954
0	451	0.04622248863115436
0	452	0.0461968961366637
0	453	0.04619977909016251
0	454	0.04622578415311742
0	455	0.04617725595884223
0	456	0.04619685745361094
0	457	0.04617475770373422
0	458	0.04624562901606845
0	459	0.04621036347395618
0	460	0.0462047958556778
0	461	0.04619530708559098
0	462	0.04619397175879343
0	463	0.046178991365874396
0	464	0.04621692162205791
0	465	0.04621753308842335
0	466	0.046183970362109826
0	467	0.04617924981130955
0	468	0.04619571706503201
0	469	0.0462259347733504
0	470	0.046171315216629774
0	471	0.04620747914979801
0	472	0.04619531500495611
0	473	0.04622800781946904
0	474	0.046180630065274675
0	475	0.046228033861996684
0	476	0.046234335392209065
0	477	0.046213332626698536
0	478	0.046237534968017656
0	479	0.04618670635046726
0	480	0.046190199551967646
0	481	0.046197821788611176
0	482	0.04615901065535227
0	483	0.04615215583564907
0	484	0.04619958293358003
0	485	0.046199129093039804
0	486	0.04621619578178452
0	487	0.046189729415810704
0	488	0.04620038126650347
0	489	0.046220695961020464
0	490	0.04616622321714574
0	491	0.0461520269936702
0	492	0.04622368399840275
0	493	0.046189083682961526
0	494	0.04622183315139425
0	495	0.046209616616906084
0	496	0.046221528560427654
0	497	0.04615772345392744
0	498	0.04620412697391516
0	499	0.04617348283824354
0	500	0.04621844884116442
